timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
26800000,-0.008255799,-0.0013315806,-4.8992836e-09,7000,0,0.0,1.7425054e-07,-9.983821,7000,0
26804000,-0.008788434,1.1914422e-16,-6.826462e-09,4000,0,0.0,1.7454306e-07,-10.00058,4000,0
26808000,-0.00958738,0.0013315806,-3.877595e-09,4000,0,0.0,1.74752e-07,-10.012553,4000,0
26820000,-0.011717911,0.0053263223,-1.2767975e-08,4000,0,0.0,1.7512811e-07,-10.0341015,4000,0
26824000,-0.012783175,0.007190536,-5.264745e-09,4000,0,0.0,1.7527434e-07,-10.04248,4000,0
26828000,-0.013582122,0.0085221175,-3.6102543e-09,4000,0,0.0,1.7539969e-07,-10.049664,4000,0
26832000,-0.014114756,0.00958738,-3.1424656e-09,4000,0,0.0,1.7550416e-07,-10.055647,4000,0
26844000,-0.01597897,0.012250543,-5.271002e-09,4000,0,0.0,1.7571308e-07,-10.067617,4000,0
26848000,-0.016777914,0.01304949,-7.651853e-10,4000,0,0.0,1.7577577e-07,-10.071211,4000,0
26852000,-0.017310549,0.013582122,-4.2489692e-10,4000,0,0.0,1.7581756e-07,-10.073604,4000,0
26860000,-0.01784318,0.013582122,2.648471e-09,8000,0,0.0,1.7585936e-07,-10.075998,8000,0
26864000,-0.018375812,0.01304949,1.1386511e-08,4000,0,0.0,1.7590114e-07,-10.078394,4000,0
26868000,-0.018908449,0.012783175,4.1712216e-09,4000,0,0.0,1.7592203e-07,-10.079591,4000,0
26876000,-0.01917476,0.011717911,5.3110707e-09,4000,0,0.0,1.759847e-07,-10.08318,4000,0
26880000,-0.01917476,0.010918962,5.2971263e-09,4000,0,0.0,1.760056e-07,-10.084377,4000,0
26884000,-0.01917476,0.010386328,3.58565e-09,4000,0,0.0,1.760056e-07,-10.084377,4000,0
26892000,-0.018375812,0.009321064,1.7703001e-09,4000,0,0.0,1.7594293e-07,-10.080788,4000,0
26896000,-0.0181095,0.008788434,2.5884461e-09,4000,0,0.0,1.7592203e-07,-10.079591,4000,0
26900000,-0.0181095,0.0085221175,1.7563594e-09,4000,0,0.0,1.7592203e-07,-10.079591,4000,0
26908000,-0.0181095,0.0085221175,1.48739e-10,8000,0,0.0,1.7592203e-07,-10.079591,8000,0
26912000,-0.0181095,0.0085221175,1.48739e-10,4000,0,0.0,1.7590114e-07,-10.078394,4000,0
26916000,-0.018375812,0.0085221175,9.0525887e-10,4000,0,0.0,1.7585936e-07,-10.075998,4000,0
26920000,-0.018908449,0.0085221175,1.6617892e-09,4000,0,0.0,1.7583844e-07,-10.0748005,4000,0
26924000,-0.01917476,0.0085221175,9.0525887e-10,4000,0,0.0,1.7583844e-07,-10.0748005,4000,0
26928000,-0.01917476,0.0085221175,1.4874246e-10,4000,0,0.0,1.7583844e-07,-10.0748005,4000,0
26932000,-0.01917476,0.008788434,-1.5487964e-09,4000,0,0.0,1.7581756e-07,-10.073604,4000,0
26936000,-0.01944108,0.009321064,-2.4615023e-09,4000,0,0.0,1.7575489e-07,-10.070015,4000,0
26947000,-0.020240024,0.00958738,1.0184205e-09,7000,0,0.0,1.756504e-07,-10.064027,7000,0
26960000,-0.020240024,0.00958738,1.6733927e-10,7000,0,0.0,1.7550414e-07,-10.055647,7000,0
26964000,-0.020240024,0.00958738,1.6733134e-10,4000,0,0.0,1.7544149e-07,-10.052057,4000,0
26968000,-0.019973712,0.00958738,-6.8375877e-10,4000,0,0.0,1.7539969e-07,-10.049664,4000,0
26979000,-0.01917476,0.008788432,2.7775775e-09,7000,0,0.0,1.753161e-07,-10.044873,7000,0
26985000,-0.018908445,0.008255799,4.736446e-09,6000,0,0.0,1.7525345e-07,-10.041283,6000,0
26989000,-0.018375812,0.007456852,5.4849263e-09,4000,0,0.0,1.7516984e-07,-10.036493,4000,0
27000000,-0.01784318,0.0053263223,8.887566e-09,5000,0,0.0,1.7506537e-07,-10.030508,5000,0
27004000,-0.017310549,0.0042610588,6.812178e-09,4000,0,0.0,1.7502362e-07,-10.028114,4000,0
27012000,-0.016777914,0.0029294777,6.9780657e-09,8000,0,0.0,1.7500271e-07,-10.0269165,8000,0
27020000,-0.01597897,0.0013315806,1.6335825e-08,8000,0,0.0,1.7500271e-07,-10.0269165,8000,0
27028000,-0.014913704,-2.3106764e-17,1.3239201e-09,4000,0,0.0,1.7494006e-07,-10.023327,4000,0
27032000,-0.014647388,0.0,0.0,4000,0,0.0,1.7491917e-07,-10.02213,4000,0
27040000,-0.013848438,-0.00079894846,2.5156885e-09,4000,0,0.0,1.7491917e-07,-10.02213,4000,0
27048000,-0.01304949,-0.00079894846,-1.0305257e-09,4000,0,0.0,1.7491917e-07,-10.02213,4000,0
27053000,-0.012516857,-0.0002663161,-2.1796591e-09,5000,0,0.0,1.7491911e-07,-10.022127,5000,0
27057000,-0.011984227,2.3209915e-17,-1.3298304e-09,4000,0,0.0,1.7491917e-07,-10.02213,4000,0
27068000,-0.010918962,0.0,0.0,4000,0,0.0,1.7491917e-07,-10.02213,4000,0
27072000,-0.010652645,0.0,0.0,4000,0,0.0,1.7489828e-07,-10.020933,4000,0
27076000,-0.010386328,0.0,0.0,4000,0,0.0,1.7485648e-07,-10.0185375,4000,0
27084000,-0.00958738,0.0,0.0,4000,0,0.0,1.7483558e-07,-10.01734,4000,0
27088000,-0.009321064,0.0,0.0,4000,0,0.0,1.7483558e-07,-10.01734,4000,0
27092000,-0.008788434,-0.00026631617,8.2280177e-10,4000,0,0.0,1.7483558e-07,-10.01734,4000,0
27096000,-0.0085221175,-0.00079894846,1.5700317e-09,4000,0,0.0,1.7483558e-07,-10.01734,4000,0
27100000,-0.008255801,-0.0013315814,-0.00026631457,4000,0,0.0,1.7483558e-07,-10.01734,4000,0
27104000,-0.007723167,-0.002130531,-0.0007989461,4000,0,0.0,1.7485648e-07,-10.0185375,4000,0
27112000,-0.007190536,-0.0031957948,-0.0010652614,8000,0,0.0,1.7489828e-07,-10.020933,8000,0
27120000,-0.006391588,-0.0053263223,-0.0010652619,4000,0,0.0,1.7491917e-07,-10.02213,4000,0
27128000,-0.006125272,-0.007456852,-0.0010652618,4000,0,0.0,1.7498182e-07,-10.02572,4000,0
27135000,-0.005592639,-0.008522116,-0.0010652611,7000,0,0.0,1.750027e-07,-10.0269165,7000,0
27140000,-0.0053263227,-0.009321064,-0.0010652606,5000,0,0.0,1.750027e-07,-10.0269165,5000,0
27144000,-0.0053263227,-0.009853696,-0.0010652636,4000,0,0.0,1.7500271e-07,-10.0269165,4000,0
27148000,-0.0053263223,-0.010386328,-0.001065264,4000,0,0.0,1.7500271e-07,-10.0269165,4000,0
27153000,-0.005060006,-0.010652645,-0.0010652632,5000,0,0.0,1.750027e-07,-10.0269165,5000,0
27160000,-0.004527374,-0.010386328,-0.001065263,7000,0,0.0,1.750027e-07,-10.0269165,7000,0
27168000,-0.0042610588,-0.00958738,-0.0010652652,4000,0,0.0,1.7500271e-07,-10.0269165,4000,0
27179000,-0.003994741,-0.008788432,-0.0010652646,7000,0,0.0,1.750027e-07,-10.0269165,7000,0
27184000,-0.003462109,-0.008255799,-0.0010652631,5000,0,0.0,1.749818e-07,-10.02572,5000,0
27188000,-0.0031957936,-0.007723167,-0.0010652647,4000,0,0.0,1.7494006e-07,-10.023327,4000,0
27192000,-0.0029294777,-0.007456852,-0.0010652643,4000,0,0.0,1.7494006e-07,-10.023327,4000,0
27196000,-0.002396845,-0.007456852,-0.0010652633,4000,0,0.0,1.7498182e-07,-10.02572,4000,0
27200000,-0.0021305294,-0.007723167,-0.0010652639,4000,0,0.0,1.7500271e-07,-10.0269165,4000,0
27204000,-0.0021305296,-0.008255801,-0.0010652645,4000,0,0.0,1.7500271e-07,-10.0269165,4000,0
27220000,-0.0013315812,-0.00958738,-0.0010652607,8000,0,0.0,1.7500271e-07,-10.0269165,8000,0
27229000,-0.0007989487,-0.011717909,-0.0010652632,5000,0,0.0,1.750027e-07,-10.0269165,5000,0
27244000,-3.7826292e-10,-0.01304949,-0.0010652624,7000,0,0.0,1.750027e-07,-10.0269165,7000,0
27255000,0.0007989482,-0.013848438,-0.0010652624,7000,0,0.0,1.749818e-07,-10.02572,7000,0
27260000,0.0013315807,-0.013582122,-0.0010652601,5000,0,0.0,1.7494001e-07,-10.023325,5000,0
27264000,0.0021305296,-0.01304949,-0.0010652601,4000,0,0.0,1.7489828e-07,-10.020933,4000,0
27268000,0.002929478,-0.012516859,-0.001065261,4000,0,0.0,1.7485648e-07,-10.0185375,4000,0
27276000,0.0042610588,-0.011717911,-0.0010652612,4000,0,0.0,1.7483558e-07,-10.01734,4000,0
27280000,0.005060006,-0.0114515945,-0.0010652612,4000,0,0.0,1.7481469e-07,-10.016144,4000,0
27288000,0.0061252713,-0.010386328,-0.0010652618,4000,0,0.0,1.74752e-07,-10.012553,4000,0
27292000,0.006657903,-0.009853696,-0.0010652617,4000,0,0.0,1.74752e-07,-10.012553,4000,0
27300000,0.007190536,-0.009321064,-0.0010652617,8000,0,0.0,1.74752e-07,-10.012553,8000,0
27312000,0.008255799,-0.008522116,-0.0010652614,6000,0,0.0,1.747311e-07,-10.011354,6000,0
27320000,0.0085221175,-0.0085221175,-0.0010652636,8000,0,0.0,1.7468933e-07,-10.008961,8000,0
27328000,0.0085221175,-0.008788434,-0.0010652661,8000,0,0.0,1.7464755e-07,-10.006567,8000,0
27332000,0.008522117,-0.00958738,-0.0010652693,4000,0,0.0,1.7460574e-07,-10.004173,4000,0
27334000,0.0085221175,-0.010386328,-0.001065267,2000,0,0.0,1.7458486e-07,-10.002976,2000,0
27340000,0.008522116,-0.010918961,-0.0010652655,6000,0,0.0,1.7456398e-07,-10.001779,6000,0
27351000,0.008522116,-0.011984225,-0.0010652662,7000,0,0.0,1.7448038e-07,-9.996989,7000,0
27356000,0.008522116,-0.012516857,-0.0010652672,5000,0,0.0,1.744177e-07,-9.993399,5000,0
27364000,0.0085221175,-0.012783175,-0.0010652657,8000,0,0.0,1.7435504e-07,-9.989807,8000,0
27372000,0.009321064,-0.012516859,-0.0010652617,4000,0,0.0,1.7431324e-07,-9.987413,4000,0
27376000,0.009853696,-0.011984227,-0.001065261,4000,0,0.0,1.7427146e-07,-9.98502,4000,0
27384000,0.010386328,-0.0114515945,-0.001065261,8000,0,0.0,1.7420876e-07,-9.981426,8000,0
27392000,0.0114515945,-0.009853696,-0.00106526,4000,0,0.0,1.7399982e-07,-9.969456,4000,0
27394000,0.011717911,-0.00958738,-0.0010652627,2000,0,0.0,1.7393715e-07,-9.965866,2000,0
27403000,0.011984225,-0.009321064,-0.0010652636,9000,0,0.0,1.7387445e-07,-9.962273,9000,0
27407000,0.012516859,-0.008788434,-0.0010652561,4000,0,0.0,1.7377002e-07,-9.956289,4000,0
27412000,0.01304949,-0.008522116,-0.0010652619,5000,0,0.0,1.7366553e-07,-9.950302,5000,0
27417000,0.013582122,-0.008522116,-0.0010652626,5000,0,0.0,1.7358197e-07,-9.945515,5000,0
27424000,0.013848438,-0.008522116,-0.0010652636,7000,0,0.0,1.7349838e-07,-9.940725,7000,0
27428000,0.013848438,-0.008788434,-0.0010652668,4000,0,0.0,1.7341485e-07,-9.93594,4000,0
27435000,0.014114754,-0.009321063,-0.0010652663,7000,0,0.0,1.7333123e-07,-9.931149,7000,0
27440000,0.014647386,-0.00958738,-0.0010652638,5000,0,0.0,1.7324768e-07,-9.926361,5000,0
27444000,0.014913704,-0.009853696,-0.0010652654,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
27452000,0.014913704,-0.010652645,-0.0010652661,4000,0,0.0,1.7308056e-07,-9.916786,4000,0
27456000,0.014913704,-0.010652645,-0.0010652649,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
27460000,0.014913704,-0.010652645,-0.0010652649,4000,0,0.0,1.729134e-07,-9.907209,4000,0
27468000,0.014913704,-0.010386328,-0.0010652634,8000,0,0.0,1.728298e-07,-9.902418,8000,0
27476000,0.014913704,-0.00958738,-0.0010652633,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
27480000,0.014913704,-0.00958738,-0.0010652648,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
27488000,0.014913704,-0.008788434,-0.001065262,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
27492000,0.014913704,-0.0085221175,-0.0010652633,4000,0,0.0,1.7241197e-07,-9.878479,4000,0
27496000,0.014913704,-0.0085221175,-0.0010652648,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
27500000,0.014913704,-0.0085221175,-0.0010652648,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
27504000,0.014913704,-0.0085221175,-0.0010652648,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
27508000,0.015180021,-0.0085221175,-0.001065264,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
27512000,0.01571265,-0.0085221175,-0.0010652632,4000,0,0.0,1.7207769e-07,-9.859325,4000,0
27516000,0.01597897,-0.0085221175,-0.001065264,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
27524000,0.016777914,-0.009321064,-0.001065266,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
27532000,0.017310549,-0.00958738,-0.0010652647,8000,0,0.0,1.7172246e-07,-9.838972,8000,0
27536000,0.0181095,-0.009587381,-0.0010652597,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
27540000,0.018908449,-0.00958738,-0.0010652621,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
27544000,0.01917476,-0.00958738,-0.001065264,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
27548000,0.01944108,-0.009321064,-0.0010652621,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
27552000,0.019973712,-0.008788434,-0.0010652597,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
27556000,0.020240024,-0.0085221175,-0.0010652621,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
27560000,0.020506345,-0.0085221175,-0.001065264,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
27568000,0.02130529,-0.007723167,-0.0010652604,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
27576000,0.02130529,-0.0071905376,-0.0007989448,8000,0,0.0,1.7090761e-07,-9.792284,8000,0
27580000,0.021038974,-0.006657911,-0.00026631,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
27584000,0.020506345,-0.006125273,2.4463742e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
27592000,0.020240024,-0.0055926396,2.9994127e-09,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
27600000,0.020240024,-0.005060006,7.098688e-09,8000,0,0.0,1.706569e-07,-9.777922,8000,0
27608000,0.01944108,-0.0042610588,8.949316e-10,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
27615000,0.01917476,-0.004261058,-4.526304e-10,7000,0,0.0,1.7051063e-07,-9.76954,7000,0
27624000,0.01917476,-0.004527375,-2.2067532e-09,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
27628000,0.018908449,-0.005060006,-3.8945736e-09,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
27632000,0.018375812,-0.0053263223,-2.6698797e-09,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
27636000,0.0181095,-0.0055926396,-2.2016977e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
27640000,0.0181095,-0.0061252713,-3.3221361e-09,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
27644000,0.0181095,-0.0063915877,-1.7191745e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
27648000,0.0181095,-0.006657903,-1.7238192e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
27652000,0.0181095,-0.007190536,-3.3407288e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
27657000,0.01784318,-0.007456851,-2.3760918e-09,5000,0,0.0,1.7005097e-07,-9.743204,5000,0
27668000,0.017044235,-0.007456852,-1.2885741e-09,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
27672000,0.017044235,-0.007456852,-1.3014663e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
27684000,0.01597897,-0.006657903,2.0115192e-09,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
27688000,0.015180021,-0.0061252713,9.569651e-10,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
27692000,0.014913704,-0.0055926396,2.0537578e-09,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
27704000,0.014114756,-0.0042610588,2.92809e-09,8000,0,0.0,1.6971671e-07,-9.7240505,8000,0
27708000,0.013848438,-0.0031957938,9.211661e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
27712000,0.013848438,-0.002396845,3.6462295e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
27719000,0.013848438,-0.0018642128,2.4261713e-09,7000,0,0.0,1.6965402e-07,-9.720459,7000,0
27728000,0.013848438,-0.0010652645,1.2107618e-09,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
27736000,0.013848438,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
27740000,0.013848438,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
27745000,0.013848438,-0.0010652645,-1.8592025e-11,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
27752000,0.013848438,-0.0013315806,-1.5599335e-09,7000,0,0.0,1.6965402e-07,-9.720459,7000,0
27763000,0.013848438,-0.002130529,-1.2665397e-09,7000,0,0.0,1.6965402e-07,-9.720459,7000,0
27768000,0.013582122,-0.002130529,-3.6816306e-10,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
27774000,0.01304949,-0.002130529,-5.100149e-10,6000,0,0.0,1.6965402e-07,-9.720459,6000,0
27780000,0.012516858,-0.002130529,-6.0457817e-10,6000,0,0.0,1.6965402e-07,-9.720459,6000,0
27784000,0.011984227,-0.001864213,1.0667907e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
27792000,0.011717911,-0.0013315798,-0.0002663142,8000,0,0.0,1.6965404e-07,-9.720461,8000,0
27805000,0.0106526455,-0.0002663136,-0.0010652607,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
27812000,0.009853696,3.7321346e-10,-0.0010652634,7000,0,0.0,1.6965402e-07,-9.720459,7000,0
27816000,0.009321064,3.4957331e-10,-0.0010652647,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
27820000,0.008788434,2.0772321e-10,-0.0010652647,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
27824000,0.0085221175,1.1315822e-10,-0.0010652647,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
27828000,0.008255801,1.1315822e-10,-0.0010652647,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
27836000,0.007456852,1.1315802e-10,-0.0010652647,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
27840000,0.007456852,1.8592374e-11,-0.0010652647,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
27848000,0.007456852,-0.00079894846,-0.0010652659,4000,0,0.0,1.694242e-07,-9.707291,4000,0
27852000,0.007456852,-0.0010652647,-0.0010652654,4000,0,0.0,1.694033e-07,-9.706094,4000,0
27856000,0.007456852,-0.0010652647,-0.0010652647,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
27860000,0.007456852,-0.0010652647,-0.0010652647,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
27864000,0.007456852,-0.0013315806,-0.0010652654,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
27868000,0.007456852,-0.001864213,-0.0010652659,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
27873000,0.007456851,-0.002130529,-0.001065265,5000,0,0.0,1.6923613e-07,-9.696517,5000,0
27880000,0.007190535,-0.002396845,-0.0010652655,7000,0,0.0,1.6921526e-07,-9.69532,7000,0
27884000,0.0066579026,-0.0029294775,-0.0010652675,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
27888000,0.0063915877,-0.0031957938,-0.0010652655,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
27892000,0.006125271,-0.0031957943,-0.0007989488,4000,0,0.0,1.691317e-07,-9.690533,4000,0
27896000,0.005592639,-0.0034621104,-0.00026631734,4000,0,0.0,1.690899e-07,-9.688137,4000,0
27908000,0.005060006,-0.004261058,-1.522407e-09,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
27912000,0.004527375,-0.0042610588,-1.0200263e-09,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
27916000,0.0042610588,-0.0042610588,-4.5263288e-10,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
27920000,0.0039947424,-0.0042610588,-4.5263246e-10,4000,0,0.0,1.688392e-07,-9.673774,4000,0
27924000,0.0034621095,-0.0042610588,-8.3089546e-10,4000,0,0.0,1.687974e-07,-9.671379,4000,0
27928000,0.0031957938,-0.0042610588,-4.5263207e-10,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
27940000,0.0031957938,-0.0042610588,-7.43695e-11,8000,0,0.0,1.6871383e-07,-9.66659,8000,0
27944000,0.0031957938,-0.0042610588,-7.43695e-11,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
27952000,0.0031957938,-0.0042610588,-7.43695e-11,4000,0,0.0,1.6865116e-07,-9.663,4000,0
27957000,0.0031957934,-0.004261058,-7.4368796e-11,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
27968000,0.0031957934,-0.004261058,-7.4368796e-11,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
27979000,0.0031957931,-0.004261058,-7.436949e-11,7000,0,0.0,1.6863022e-07,-9.6618,7000,0
27984000,0.0031957934,-0.004261058,-7.43681e-11,5000,0,0.0,1.6858844e-07,-9.659407,5000,0
27988000,0.0031957938,-0.0042610588,-7.4369934e-11,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
28025000,0.0029294773,-0.0053263223,-1.6060128e-09,37000,0,0.0,1.6852576e-07,-9.655815,37000,0
28036000,0.0021305294,-0.00958738,-3.9736e-09,4000,0,0.0,1.6833776e-07,-9.645043,4000,0
28044000,0.0021305294,-0.010918962,-5.6883526e-10,4000,0,0.0,1.6837951e-07,-9.647436,4000,0
28049000,0.0018642128,-0.011451593,-1.5474295e-09,5000,0,0.0,1.684213e-07,-9.64983,5000,0
28055000,0.0013315806,-0.011984225,-3.1643421e-09,6000,0,0.0,1.6848401e-07,-9.653422,6000,0
28063000,0.0010652647,-0.012516859,-2.1846037e-10,4000,0,0.0,1.6869292e-07,-9.665392,4000,0
28068000,0.0010652645,-0.011984225,-2.0033183e-11,5000,0,0.0,1.687765e-07,-9.670181,5000,0
28072000,0.0010652647,-0.0114515945,3.6547047e-11,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
28084000,0.0007989483,-0.00958738,-8.7657404e-10,7000,0,0.0,1.6906898e-07,-9.686939,7000,0
28095000,0.0,-0.007456852,-1.2885767e-09,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
28099000,0.0,-0.006657903,-1.1620233e-10,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
28104000,0.0,-0.0063915867,-1.1155423e-10,5000,0,0.0,1.6923613e-07,-9.696517,5000,0
28108000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
28112000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
28116000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
28124000,0.0,-0.007190536,-1.2549851e-10,4000,0,0.0,1.694242e-07,-9.707291,4000,0
28128000,0.0,-0.007723167,-1.3479469e-10,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
28136000,0.0,-0.008788433,-1.5338707e-10,8000,0,0.0,1.6957044e-07,-9.71567,8000,0
28140000,0.0,-0.010386329,-1.8127563e-10,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
28144000,0.0,-0.011717911,-2.0451611e-10,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
28148000,0.0,-0.012783175,-2.2310849e-10,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
28160000,0.0,-0.01518002,-2.6494132e-10,8000,0,0.0,1.697376e-07,-9.725247,8000,0
28168000,0.0,-0.017044235,-2.97478e-10,8000,0,0.0,1.6975848e-07,-9.726444,8000,0
28172000,0.0,-0.018642128,-3.253665e-10,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
28176000,0.0,-0.01944108,-3.3931083e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
28184000,0.0,-0.020240024,-3.5325504e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
28188000,0.0,-0.020240024,-3.5325504e-10,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
28192000,-0.00026631617,-0.020240024,-2.1500037e-09,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
28204000,-0.0010652645,-0.020240024,-3.048377e-09,6000,0,0.0,1.6998831e-07,-9.739613,6000,0
28208000,-0.0010652647,-0.020240024,-3.5325504e-10,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
28216000,-0.0010652647,-0.01944108,-5.2844207e-10,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
28220000,-0.0010652647,-0.01917476,-4.292281e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
28224000,-0.0010652647,-0.01917476,-3.3466227e-10,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
28228000,-0.0010652647,-0.01917476,-3.3466227e-10,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
28230000,-0.0010652647,-0.01917476,-3.3466227e-10,2000,0,0.0,1.7034348e-07,-9.759963,2000,0
28236000,-0.0010652645,-0.01917476,-3.346621e-10,6000,0,0.0,1.7040615e-07,-9.763554,6000,0
28240000,-0.0010652647,-0.01944108,-1.974616e-10,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
28248000,-0.0010652647,-0.020240024,-2.5868963e-10,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
28252000,-0.0010652647,-0.020506345,-2.6333694e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
28256000,-0.0010652647,-0.021038976,-1.7806853e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
28260000,-0.0010652647,-0.02157161,-1.8736303e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
28271000,-0.0010652645,-0.02263687,-2.0595645e-10,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
28280000,-0.0002663161,-0.023435818,3.7755004e-09,5000,0,0.0,1.7090758e-07,-9.792284,5000,0
28284000,0.0,-0.023435822,2.1915245e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
28288000,0.0,-0.023435822,-4.0903222e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
28292000,0.0,-0.023435822,-4.0903222e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
28296000,0.0,-0.023435822,-4.0903222e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
28305000,0.0,-0.023169503,-4.043841e-10,5000,0,0.0,1.7124192e-07,-9.8114395,5000,0
28311000,0.0,-0.02263687,-3.950879e-10,6000,0,0.0,1.713255e-07,-9.816227,6000,0
28324000,0.0,-0.022370555,-3.9043982e-10,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
