timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
22472000,0.6546957,0.6676261,24.675457,1.0
22476000,-0.9796631,-0.99900883,24.675459,1.0
22480000,-0.98071504,-1.0000815,24.67546,1.0
22488000,0.3103458,0.31647432,24.67546,1.0
22492000,0.31120396,0.3173494,24.67546,1.0
22496000,-0.90981734,-0.92778385,24.67546,1.0
22500000,-0.90863687,-0.9265801,24.675459,1.0
22508000,0.62834173,0.6407498,24.675455,1.0
22513000,0.6252304,0.63757706,24.675451,1.0
22524000,0.6863221,0.6998748,24.675447,1.0
22532000,-1.0096271,-1.0295641,24.675446,1.0
22540000,0.23001605,0.23455815,24.675447,1.0
22544000,0.23288365,0.23748238,24.675447,1.0
22548000,-1.0027927,-1.0225948,24.67545,1.0
22556000,0.41906518,0.42734042,24.675453,1.0
22564000,0.4149222,0.42311564,24.675459,1.0
22576000,-1.0154781,-1.0355306,24.675463,1.0
22584000,-1.0144497,-1.0344819,24.67546,1.0
22592000,0.6278611,0.6402593,24.675457,1.0
22596000,0.855044,0.8719284,24.675455,1.0
22604000,0.85201603,0.86884063,24.67545,1.0
22612000,0.46919826,0.4784634,24.675444,1.0
22616000,0.94325227,0.9618785,24.675444,1.0
22624000,0.9420712,0.96067405,24.67544,1.0
22628000,-0.49940854,-0.50927156,24.67544,1.0
22636000,0.63730824,0.6498947,24.67544,1.0
22640000,0.6375952,0.6501873,24.67544,1.0
22644000,0.6381407,0.6507436,24.67544,1.0
22652000,-0.741513,-0.75615746,24.675444,1.0
22656000,-0.7709393,-0.7861649,24.675446,1.0
22664000,-0.76842284,-0.7835987,24.67545,1.0
22676000,-0.5895744,-0.60121816,24.675457,1.0
22680000,-0.5937708,-0.60549843,24.675459,1.0
22684000,-0.5962446,-0.608021,24.67546,1.0
22688000,-0.75774354,-0.7727098,24.67546,1.0
22695000,-0.7558922,-0.77082187,24.67546,1.0
22700000,0.49949276,0.5093583,24.675457,1.0
22712000,0.5925243,0.6042273,24.67545,1.0
22716000,0.5928136,0.6045223,24.675446,1.0
22720000,0.59185296,0.6035427,24.675444,1.0
22724000,0.5909073,0.60257834,24.675442,1.0
22728000,0.7614171,0.7764559,24.675438,1.0
22736000,-0.60694253,-0.6189292,24.675434,1.0
22743000,-0.6082693,-0.6202822,24.675432,1.0
22747000,0.75691044,0.7718589,24.67543,1.0
22752000,0.75634116,0.7712784,24.675428,1.0
22760000,0.682413,0.6958901,24.675426,1.0
22768000,0.1306256,0.13320537,24.675425,1.0
22776000,0.53529114,0.54586273,24.675425,1.0
22787000,-0.74086964,-0.75550157,24.675425,1.0
22792000,-0.7407544,-0.7553841,24.675426,1.0
22796000,0.6565647,0.66953164,24.675426,1.0
22800000,0.65670097,0.6696706,24.675426,1.0
22804000,0.6568382,0.6698105,24.675426,1.0
22808000,-0.9386588,-0.95719695,24.675428,1.0
22812000,-0.93857497,-0.9571115,24.675428,1.0
22816000,-0.6500003,-0.6628376,24.67543,1.0
22824000,-0.64984137,-0.66267556,24.675432,1.0
22828000,-0.64677733,-0.659551,24.675432,1.0
22832000,-0.6467573,-0.6595306,24.675434,1.0
22840000,-0.65287435,-0.66576844,24.675436,1.0
22848000,0.5767931,0.5881852,24.675436,1.0
22856000,-0.14291783,-0.14574057,24.675438,1.0
22860000,-0.14323369,-0.14606267,24.67544,1.0
22868000,0.5980964,0.6099093,24.67544,1.0
22876000,-0.9771413,-0.99644065,24.67544,1.0
22880000,-0.97713166,-0.9964308,24.67544,1.0
22888000,-0.8544506,-0.8713267,24.67544,1.0
22892000,-0.8543408,-0.87121475,24.67544,1.0
22900000,1.0120214,1.0320061,24.67544,1.0
22904000,1.0122347,1.0322237,24.675438,1.0
22908000,-0.708877,-0.7228755,24.675438,1.0
22912000,-0.7084278,-0.72241735,24.675436,1.0
22918000,-0.7356262,-0.7501529,24.675434,1.0
22924000,-0.7346434,-0.7491507,24.675432,1.0
22928000,1.0125773,1.032573,24.67543,1.0
22932000,1.0132035,1.0332116,24.675428,1.0
22940000,0.91557515,0.9336554,24.675425,1.0
22952000,-0.6773625,-0.69073933,24.675415,1.0
22956000,0.9102772,0.92825377,24.675413,1.0
22968000,-0.2873555,-0.29303035,24.675402,1.0
22976000,0.8516737,0.86849296,24.675392,1.0
22984000,0.8555018,0.8723966,24.675383,1.0
22988000,-0.7645523,-0.77965105,24.675379,1.0
22996000,1.0245798,1.0448135,24.675367,1.0
23004000,1.028605,1.0489185,24.675356,1.0
23020000,-0.75751084,-0.77247053,24.67533,1.0
23024000,-0.7541581,-0.76905155,24.675323,1.0
23032000,-0.49622217,-0.5060218,24.675308,1.0
23037000,-0.7295764,-0.7439844,24.675299,1.0
23042000,-0.72462523,-0.7389355,24.675287,1.0
23047000,-0.9337153,-0.9521546,24.675278,1.0
23052000,-0.92958826,-0.94795185,24.675266,1.0
23060000,-0.50239205,-0.5123166,24.675247,1.0
23064000,-0.49583778,-0.5056328,24.675238,1.0
23072000,0.62536067,0.6377144,24.675219,1.0
23076000,0.90736634,0.9252908,24.675209,1.0
23080000,0.9109689,0.92896456,24.675198,1.0
23088000,-0.91540277,-0.933486,24.675177,1.0
23092000,-0.912048,-0.930065,24.675167,1.0
23096000,-0.609401,-0.6214393,24.675156,1.0
23100000,-0.60463333,-0.61657745,24.675144,1.0
23108000,-0.8598012,-0.8767869,24.675121,1.0
23119000,-0.67896795,-0.6923812,24.675087,1.0
23124000,-0.67485857,-0.68819064,24.675074,1.0
23132000,1.0596132,1.0805461,24.675049,1.0
23136000,-0.46687412,-0.47609735,24.675035,1.0
23140000,-0.46324864,-0.47240022,24.675022,1.0
23145000,-0.45909062,-0.46816006,24.675007,1.0
23159000,0.5154574,0.52564245,24.674963,1.0
23164000,0.5178922,0.52812535,24.674946,1.0
23168000,-0.31235957,-0.31853157,24.674932,1.0
23173000,-0.3092308,-0.315341,24.674917,1.0
23180000,0.8876027,0.905141,24.674894,1.0
23184000,0.8881393,0.9056882,24.674881,1.0
23188000,0.91991556,0.93809235,24.674868,1.0
23196000,0.9053248,0.9232132,24.67484,1.0
23207000,0.37013188,0.37744534,24.674805,1.0
23212000,0.369692,0.37699842,24.674788,1.0
23220000,-0.7965494,-0.81229204,24.67476,1.0
23224000,-0.796965,-0.8127159,24.674747,1.0
23228000,1.1124537,1.1344398,24.674736,1.0
23232000,1.1120502,1.1340282,24.674723,1.0
23236000,0.4881959,0.49784434,24.67471,1.0
23240000,0.48707566,0.49670196,24.674696,1.0
23244000,0.4858579,0.49546015,24.674683,1.0
23256000,0.9138467,0.9319075,24.674644,1.0
23260000,0.91304505,0.9310899,24.674631,1.0
23266000,0.56291157,0.5740394,24.674612,1.0
23273000,0.56038135,0.5714591,24.67459,1.0
23279000,0.7283226,0.7427203,24.67457,1.0
23288000,0.4743244,0.4837009,24.674541,1.0
23292000,0.47242132,0.4817602,24.674528,1.0
23296000,0.86466193,0.8817547,24.674517,1.0
23300000,0.86359084,0.8806624,24.674503,1.0
23308000,-0.55536664,-0.5663451,24.674479,1.0
23316000,1.024566,1.0448182,24.674456,1.0
23320000,1.0236373,1.0438709,24.674442,1.0
23324000,1.0227019,1.042917,24.67443,1.0
23328000,0.889371,0.9069507,24.674417,1.0
23332000,0.8882923,0.9058507,24.674406,1.0
23340000,-0.64202875,-0.6547193,24.674383,1.0
23344000,-0.64351624,-0.6562362,24.67437,1.0
23352000,-0.87831074,-0.8956717,24.674347,1.0
23360000,0.89468527,0.9123698,24.674324,1.0
23365000,0.89337045,0.911029,24.674309,1.0
23376000,-0.6647367,-0.67787755,24.674278,1.0
23380000,-0.66612345,-0.6792916,24.674267,1.0
23384000,-0.6674969,-0.68069226,24.674255,1.0
23388000,0.69014287,0.70378584,24.674244,1.0
23392000,0.68883795,0.70245516,24.674232,1.0
23396000,0.95087624,0.9696735,24.674221,1.0
23400000,0.94994426,0.9687231,24.67421,1.0
23404000,0.9490199,0.9677805,24.674198,1.0
23408000,-0.27191603,-0.27729136,24.674187,1.0
23412000,-0.27507266,-0.28051037,24.674177,1.0
23416000,0.893852,0.91152185,24.674166,1.0
23420000,0.8929021,0.91055316,24.674154,1.0
23427000,-0.4394969,-0.44818288,24.674135,1.0
23433000,-0.44231275,-0.4510544,24.67412,1.0
23440000,0.7158686,0.73001665,24.6741,1.0
23444000,0.7147417,0.7288675,24.674091,1.0
23448000,0.5220181,0.5323349,24.67408,1.0
23452000,0.5205068,0.5307938,24.67407,1.0
23464000,0.8204498,0.8366647,24.674038,1.0
23468000,-0.76028246,-0.7753082,24.674028,1.0
23472000,-0.7612481,-0.77629286,24.674019,1.0
23476000,-0.41770875,-0.42596403,24.674007,1.0
23480000,-0.4194255,-0.42771468,24.673998,1.0
23488000,-0.8923306,-0.9099708,24.673977,1.0
23492000,-0.89310956,-0.9107652,24.673967,1.0
23496000,-0.62621444,-0.6385939,24.673958,1.0
23508000,-0.7741221,-0.78942543,24.673927,1.0
23512000,-0.7749673,-0.7902873,24.673918,1.0
23516000,0.97324723,0.99248695,24.673908,1.0
23524000,0.9719482,0.99116224,24.67389,1.0
23531000,0.3755745,0.3829993,24.673872,1.0
23540000,1.0388186,1.0593553,24.673851,1.0
23548000,0.93447804,0.9529518,24.673832,1.0
23558000,-0.8451437,-0.8618514,24.67381,1.0
23572000,0.83699924,0.85354584,24.673777,1.0
23576000,-0.8688631,-0.8860396,24.673767,1.0
23580000,-0.8694776,-0.8866663,24.67376,1.0
23586000,-0.90134907,-0.9191633,24.673744,1.0
23596000,0.64382917,0.65655375,24.673723,1.0
23607000,0.9337749,0.95223,24.673698,1.0
23616000,1.0834175,1.10483,24.673677,1.0
23620000,1.0829676,1.1043712,24.67367,1.0
23624000,1.0825213,1.103916,24.67366,1.0
23632000,1.027069,1.0473678,24.673643,1.0
23636000,0.78681356,0.8023666,24.673635,1.0
23644000,0.7856222,0.8011517,24.673618,1.0
23652000,-0.5507851,-0.56167257,24.673601,1.0
23660000,-0.71346545,-0.72756857,24.673584,1.0
23668000,1.000955,1.0207409,24.673567,1.0
23673000,1.0004042,1.0201793,24.673557,1.0
23684000,0.7842138,0.7997154,24.673534,1.0
23692000,-0.29435876,-0.3001775,24.67352,1.0
23696000,0.7398666,0.7544919,24.67351,1.0
23700000,0.73930794,0.75392216,24.673502,1.0
23708000,-0.8327101,-0.8491706,24.673487,1.0
23712000,-0.83319706,-0.8496672,24.67348,1.0
23716000,-0.91374457,-0.9318069,24.673471,1.0
23725000,-0.9147311,-0.9328129,24.673452,1.0
23736000,0.6496085,0.6624495,24.673431,1.0
23740000,0.6490114,0.66184056,24.673424,1.0
23748000,0.8731726,0.89043146,24.673409,1.0
23752000,0.8727369,0.8899872,24.6734,1.0
23756000,0.96661675,0.98572266,24.673393,1.0
23760000,0.9662255,0.98532367,24.673386,1.0
23764000,0.9658355,0.984926,24.673378,1.0
23768000,-0.59944683,-0.61129534,24.67337,1.0
23772000,-0.6000668,-0.61192757,24.673363,1.0
23776000,0.97151595,0.99071866,24.673355,1.0
23784000,0.97076046,0.9899483,24.673342,1.0
23788000,-0.86848414,-0.88565034,24.673334,1.0
23796000,0.71231997,0.7264014,24.673319,1.0
23800000,0.7118185,0.72589,24.673313,1.0
23808000,0.9139131,0.93197966,24.673298,1.0
23812000,0.9135281,0.9315869,24.67329,1.0
23817000,0.79123527,0.8068766,24.673283,1.0
23826000,0.8570228,0.87396467,24.673265,1.0
23832000,0.8564186,0.8733485,24.673256,1.0
23840000,0.9682736,0.98741466,24.673243,1.0
23848000,0.96164054,0.9806536,24.673227,1.0
23852000,0.961293,0.9802991,24.673222,1.0
23864000,-0.7512997,-0.766154,24.6732,1.0
23868000,0.6155999,0.6277712,24.673195,1.0
23872000,0.615077,0.627238,24.673187,1.0
23876000,-0.41866162,-0.42693916,24.673182,1.0
23880000,-0.41941896,-0.4277115,24.673174,1.0
23884000,-0.42017153,-0.4284789,24.673168,1.0
23888000,0.6858149,0.6993744,24.673162,1.0
23896000,-0.81951517,-0.8357181,24.67315,1.0
23904000,-0.8202665,-0.83647954,24.673136,1.0
23908000,-0.6308587,-0.643328,24.67313,1.0
23912000,-0.6313384,-0.6438172,24.673122,1.0
23916000,0.52965516,0.5401241,24.673117,1.0
23920000,0.52909243,0.53955024,24.673111,1.0
23924000,0.528536,0.5389828,24.673105,1.0
23935000,-0.856336,-0.8732619,24.673088,1.0
23944000,0.7990623,0.8148562,24.673075,1.0
23948000,0.8718789,0.88911206,24.673067,1.0
23952000,0.8715626,0.88879216,24.673061,1.0
23956000,0.73126817,0.7457243,24.673056,1.0
23960000,0.73089814,0.74534696,24.67305,1.0
23964000,0.7305342,0.74497575,24.673044,1.0
23971000,-0.41190648,-0.42004925,24.673035,1.0
23976000,-0.9888064,-1.0083536,24.673027,1.0
23980000,-0.98905784,-1.00861,24.673021,1.0
23988000,-0.8141703,-0.8302652,24.67301,1.0
23992000,-0.81446683,-0.8305676,24.673004,1.0
24004000,-0.82191664,-0.8381659,24.672987,1.0
24008000,0.86682874,0.88396585,24.672981,1.0
24012000,0.86657035,0.8837024,24.672976,1.0
24020000,0.99112445,1.010719,24.672964,1.0
24024000,0.99091125,1.0105015,24.67296,1.0
24032000,-0.93343985,-0.95189387,24.672949,1.0
24040000,0.4358444,0.444461,24.672937,1.0
24046000,0.73100764,0.7454596,24.67293,1.0
24052000,0.73061913,0.7450633,24.672922,1.0
24056000,0.5584153,0.5694557,24.672916,1.0
24060000,0.55809164,0.56912565,24.67291,1.0
24069000,0.7997299,0.8155413,24.6729,1.0
24077000,-0.87925667,-0.8966403,24.67289,1.0
24084000,-0.8795732,-0.8969631,24.67288,1.0
24092000,0.98183465,1.0012463,24.67287,1.0
24105000,0.6592908,0.67232555,24.672853,1.0
24112000,0.24205804,0.24684332,24.672846,1.0
24124000,-0.6060363,-0.61801714,24.67283,1.0
24128000,-0.8968896,-0.9146204,24.672827,1.0
24132000,-0.89702094,-0.91475433,24.672821,1.0
24136000,0.2995761,0.30549848,24.672817,1.0
24144000,0.29885682,0.304765,24.672808,1.0
24148000,0.7303114,0.74474907,24.672802,1.0
24152000,0.73017895,0.744614,24.672798,1.0
24160000,0.3315124,0.33806613,24.672789,1.0
24168000,0.77152145,0.78677535,24.67278,1.0
24172000,0.7714122,0.7866639,24.672773,1.0
24176000,0.8341606,0.8506529,24.67277,1.0
24180000,0.834063,0.85055333,24.672764,1.0
24188000,0.9480673,0.96681166,24.672754,1.0
24195000,0.94792676,0.9666683,24.672747,1.0
24204000,-0.6763937,-0.6897667,24.672737,1.0
24209000,0.3677055,0.37497544,24.672731,1.0
24224000,-0.16581802,-0.16909595,24.672714,1.0
24232000,-0.89614946,-0.91386473,24.672705,1.0
24236000,0.32813638,0.33462307,24.6727,1.0
24240000,0.32794258,0.33442542,24.672697,1.0
24248000,0.3698138,0.37712437,24.672688,1.0
24256000,0.9180622,0.9362107,24.672678,1.0
24260000,0.91799814,0.93614537,24.672674,1.0
24264000,0.9179337,0.9360796,24.67267,1.0
24272000,1.0025674,1.0223874,24.67266,1.0
24280000,0.9707831,0.9899746,24.672653,1.0
24288000,-0.8446262,-0.86132365,24.672644,1.0
24296000,-0.7513548,-0.7662084,24.672636,1.0
24299000,-0.7514152,-0.76627,24.672632,1.0
24307000,0.96588415,0.9849788,24.672623,1.0
24317000,0.34307697,0.3498593,24.672613,1.0
24324000,0.34274662,0.3495251,24.672606,1.0
24332000,0.20456186,0.20860747,24.672598,1.0
24336000,0.6773313,0.6907269,24.672594,1.0
24340000,0.6772315,0.69062495,24.672588,1.0
24352000,-0.5969058,-0.6087107,24.672577,1.0
24360000,-0.59873927,-0.61058044,24.67257,1.0
24365000,-0.59887916,-0.6107231,24.672564,1.0
24372000,-0.8969818,-0.91472125,24.672558,1.0
24376000,0.9217714,0.93999934,24.672552,1.0
24380000,0.92169946,0.93992597,24.672548,1.0
24384000,0.92162853,0.93985367,24.672544,1.0
24388000,-0.5450417,-0.5558198,24.67254,1.0
24392000,-0.54515845,-0.5559389,24.672537,1.0
24400000,0.8634569,0.88053167,24.67253,1.0
24408000,-0.9390976,-0.9576682,24.672522,1.0
24416000,0.60210705,0.6140137,24.672514,1.0
24428000,0.85726213,0.8742144,24.672503,1.0
24434000,0.857167,0.8741176,24.672497,1.0
24440000,-0.8654247,-0.8825386,24.672491,1.0
24444000,-0.86548555,-0.88260067,24.672487,1.0
24448000,-0.13333821,-0.135975,24.672483,1.0
24456000,-0.8666151,-0.8837526,24.672478,1.0
24468000,-0.24995741,-0.25490037,24.672466,1.0
24476000,-0.8626977,-0.8797577,24.672459,1.0
24484000,-0.86279345,-0.87985593,24.672451,1.0
24488000,0.8350833,0.8515978,24.672447,1.0
24496000,-0.40979403,-0.41789806,24.672441,1.0
24498000,-0.4098367,-0.4179416,24.67244,1.0
24504000,-0.4099611,-0.41806838,24.672434,1.0
24520000,-0.47232893,-0.48166957,24.67242,1.0
24524000,-0.4723955,-0.4817375,24.672417,1.0
24528000,0.90937936,0.92736304,24.672413,1.0
24533000,0.9093371,0.927318,24.67241,1.0
24544000,-1.0105113,-1.0304928,24.6724,1.0
24549000,-0.63912547,-0.65176326,24.672396,1.0
24560000,-0.7549055,-0.76983273,24.672386,1.0
24564000,-0.75494015,-0.769868,24.672382,1.0
24568000,-0.65302414,-0.66593677,24.672379,1.0
24580000,1.0095332,1.0294952,24.672369,1.0
24584000,1.0095127,1.0294759,24.672365,1.0
24588000,-0.6816685,-0.69514865,24.672363,1.0
24596000,0.97180235,0.9910199,24.672356,1.0
24598000,0.97179335,0.9910107,24.672354,1.0
24607000,0.19121882,0.1950002,24.672346,1.0
24612000,0.19111867,0.19489807,24.672342,1.0
24616000,-0.51129824,-0.5214092,24.67234,1.0
24624000,-0.51135767,-0.52146983,24.672333,1.0
24637000,0.8137247,0.8298162,24.672323,1.0
24643000,0.8136944,0.8297833,24.672318,1.0
24648000,-1.0157945,-1.0358794,24.672314,1.0
24652000,-1.0158105,-1.0358956,24.67231,1.0
24656000,0.41008717,0.41819564,24.672308,1.0
24664000,0.41001028,0.41811723,24.6723,1.0
24668000,0.4327489,0.44130546,24.672298,1.0
24676000,0.40251416,0.41047287,24.67229,1.0
24689000,-0.94446915,-0.9631431,24.672281,1.0
24695000,-0.9444899,-0.96316427,24.672276,1.0
24704000,-0.7781217,-0.7935067,24.67227,1.0
24708000,-0.9554168,-0.97430724,24.672266,1.0
24715000,-0.9554409,-0.9743318,24.67226,1.0
24720000,-0.18275625,-0.18636969,24.672256,1.0
24728000,1.0067384,1.0266436,24.67225,1.0
24732000,1.0067242,1.0266291,24.672247,1.0
24740000,0.5819988,0.5935098,24.672241,1.0
24744000,0.5819694,0.5934798,24.672237,1.0
24752000,0.8685748,0.8857538,24.672232,1.0
24756000,-0.31496027,-0.32118967,24.672228,1.0
24768000,-0.84215707,-0.8588136,24.672218,1.0
24775000,-0.8421986,-0.8588559,24.672213,1.0
24780000,-0.39050922,-0.39823285,24.672209,1.0
24784000,-0.39056396,-0.3982887,24.672205,1.0
24792000,0.9995497,1.019318,24.6722,1.0
24796000,-0.865534,-0.8826518,24.672195,1.0
24804000,-0.8655959,-0.8827148,24.67219,1.0
24824000,0.9508946,0.9697005,24.672174,1.0
24835000,-0.6024382,-0.61435264,24.672165,1.0
24840000,0.6887287,0.7023497,24.672161,1.0
24844000,0.68867946,0.702295,24.67216,1.0
24848000,0.284508,0.29013285,24.672155,1.0
24852000,0.28438386,0.29000628,24.672153,1.0
24856000,-0.47697937,-0.4864095,24.67215,1.0
24860000,-0.47705817,-0.48648986,24.672146,1.0
24868000,1.0088413,1.0287865,24.67214,1.0
24872000,1.0088029,1.0287474,24.672136,1.0
24876000,0.63644946,0.64903235,24.672134,1.0
24884000,0.6363237,0.64890414,24.672129,1.0
24892000,-0.7998154,-0.8156282,24.672121,1.0
24896000,0.3182632,0.32455617,24.67212,1.0
24904000,0.3179893,0.32427686,24.672113,1.0
24909000,0.9524192,0.9712513,24.67211,1.0
24915000,0.9523449,0.9711755,24.672104,1.0
24920000,-0.8346537,-0.8511572,24.6721,1.0
24928000,0.59544075,0.60721433,24.672094,1.0
24933000,0.5953355,0.607107,24.67209,1.0
24940000,-0.6429383,-0.65565103,24.672085,1.0
24944000,-0.643021,-0.6557354,24.672083,1.0
24952000,0.8273709,0.84373367,24.672077,1.0
24956000,-0.4309073,-0.43942928,24.672073,1.0
24960000,-0.4310357,-0.43956017,24.672071,1.0
24964000,-0.43116212,-0.43968907,24.672068,1.0
24972000,-0.71016926,-0.7242141,24.672062,1.0
24976000,-0.57901496,-0.59046596,24.672058,1.0
24980000,-0.57910496,-0.59055775,24.672056,1.0
24988000,-0.94012594,-0.95871854,24.67205,1.0
24992000,-0.940181,-0.9587747,24.672047,1.0
24996000,0.2634627,0.26867312,24.672045,1.0
25000000,0.263278,0.26848418,24.67204,1.0
25008000,0.51733,0.5275599,24.672035,1.0
25015000,0.5171769,0.52740383,24.67203,1.0
25020000,0.1032746,0.105316795,24.672028,1.0
25024000,0.10284347,0.104877144,24.672024,1.0
25032000,0.82092345,0.8371568,24.672018,1.0
25036000,0.99776083,1.017491,24.672016,1.0
25040000,0.997718,1.0174472,24.672012,1.0
25044000,0.9976761,1.0174046,24.67201,1.0
25048000,-0.48721793,-0.4968524,24.672007,1.0
25060000,-0.5246683,-0.53504604,24.671999,1.0
25064000,-0.5247423,-0.53512156,24.671995,1.0
25069000,-0.82102185,-0.8372614,24.671991,1.0
25075000,-0.821088,-0.83732885,24.671988,1.0
25079000,0.40130502,0.40924272,24.671986,1.0
25083000,0.40122366,0.4091597,24.671982,1.0
25087000,-0.98071146,-1.0001096,24.67198,1.0
25093000,-0.9807568,-1.0001558,24.671974,1.0
25104000,0.55111206,0.5620094,24.671967,1.0
25108000,0.69142884,0.7051007,24.671965,1.0
25112000,0.691398,0.7050693,24.67196,1.0
25116000,0.6588415,0.671869,24.671959,1.0
25124000,0.6587902,0.67181665,24.671953,1.0
25128000,0.93824834,0.95680064,24.67195,1.0
25136000,-0.6540633,-0.6669963,24.671944,1.0
25144000,-0.6540895,-0.66702306,24.671938,1.0
25148000,-0.8508775,-0.86770225,24.671936,1.0
25152000,-0.8508846,-0.86770946,24.671932,1.0
25156000,-0.9475341,-0.96627116,24.67193,1.0
25160000,-0.9475378,-0.9662749,24.671926,1.0
25168000,0.7382483,0.75284684,24.67192,1.0
25184000,-0.8297463,-0.84615415,24.67191,1.0
25188000,-0.35484752,-0.36186448,24.671907,1.0
25196000,-0.8842595,-0.9017454,24.671902,1.0
25198000,-0.8842566,-0.9017424,24.6719,1.0
25204000,-0.88424706,-0.9017327,24.671896,1.0
25208000,-0.5738632,-0.585213,24.671892,1.0
25216000,-0.98883855,-1.0083957,24.671886,1.0
25224000,-0.9888241,-1.008381,24.67188,1.0
25232000,0.65791374,0.6709259,24.671875,1.0
25244000,0.6749773,0.68832695,24.671865,1.0
25253000,-0.6710653,-0.68433744,24.671858,1.0
25257000,-0.83969045,-0.8562977,24.671856,1.0
25263000,-0.8396734,-0.8562794,24.67185,1.0
25268000,0.67018616,0.6834402,24.671846,1.0
25275000,0.67020607,0.68346053,24.671843,1.0
25284000,-0.67066365,-0.6839272,24.671835,1.0
25288000,-0.39461926,-0.40242353,24.671831,1.0
25296000,0.968609,0.9877649,24.671825,1.0
25304000,0.96861595,0.987772,24.67182,1.0
25312000,-0.72172636,-0.7359997,24.671814,1.0
25316000,1.0334285,1.0538695,24.67181,1.0
25318000,1.0334289,1.0538698,24.671808,1.0
25325000,1.0334296,1.0538706,24.671804,1.0
25336000,-0.55202365,-0.56294245,24.671795,1.0
25344000,-0.552022,-0.5629407,24.671787,1.0
25356000,-0.9194413,-0.93762743,24.671778,1.0
25360000,-0.9194446,-0.93763083,24.671776,1.0
25364000,-0.91944826,-0.9376345,24.671772,1.0
25376000,0.7918538,0.8075136,24.671762,1.0
25380000,0.7918531,0.8075128,24.671759,1.0
25384000,0.7918534,0.8075132,24.671757,1.0
25388000,-0.75599635,-0.77094704,24.671753,1.0
25392000,-0.755994,-0.77094465,24.67175,1.0
25396000,-0.82704526,-0.843401,24.671747,1.0
25405000,-0.8270361,-0.84339166,24.67174,1.0
25412000,-0.25181594,-0.25679588,24.671734,1.0
